t = 5060000000
b = 34.199520111084 34.199520111084 34.199520111084
E = -1.39177382327358 -1.53205039912785 0.140276575854274
-219.219148635864 -237.048541784286 357.40761756897 -0.181285291910172 -0.453605562448502 0.872569501399994 0.149896919727325 -0.889648914337158 -0.431341677904129 -0.0778074786067009 -0.235715478658676 0.00527417007833719 0.174384921789169 -0.175620004534721 -0.215497270226479
-86.2211074829102 101.354572296143 -179.790735244751 -0.116553694009781 -0.95911717414856 -0.25789400935173 0.365668952465057 -0.282864332199097 0.886720836162567 0.236243143677711 0.393778502941132 0.205995231866837 -0.141190767288208 -0.0405629575252533 0.55558705329895
206.433907151222 721.649369478226 -641.768552780151 0.795286357402802 0.306875944137573 -0.522825717926025 -0.139839962124825 -0.746296405792236 -0.650758326053619 0.551513731479645 0.410977423191071 0.157050907611847 -0.201445668935776 0.452457904815674 -0.286237448453903
445.078412234783 -384.157411575317 238.500114440918 -0.444100081920624 0.860043525695801 -0.251197457313538 0.605343520641327 0.0813156515359879 -0.791799783706665 0.229946464300156 -0.0851997509598732 -0.0972936302423477 -0.273918569087982 -0.0689752995967865 0.53249204158783
265.17942237854 -74.5769748687744 -70.0748176574707 -0.46941465139389 -0.853590190410614 0.225906014442444 0.600570321083069 -0.121102839708328 0.790347576141357 -0.420525819063187 -0.235738813877106 -0.550024807453156 0.188463225960732 -0.478988111019135 0.312429964542389
436.840194702148 356.792057037354 896.149937152863 -0.0787767842411995 -0.968666911125183 0.235538899898529 0.972782611846924 -0.126343742012978 -0.194245189428329 -0.312720328569412 0.17070372402668 0.349387466907501 0.477050989866257 0.361252963542938 0.0698777511715889
-196.190137863159 -386.157844543457 -611.51200056076 0.436886012554169 -0.432294219732285 -0.788829684257507 0.897581577301025 0.267002552747726 0.350794583559036 -0.0582978837192059 -0.184587866067886 0.216443359851837 0.276671200990677 -0.138641491532326 -0.0939289107918739
364.638780593872 434.022945404053 572.032052993774 -0.884486496448517 -0.464502602815628 0.0438313074409962 0.332998484373093 -0.694287121295929 -0.638026237487793 0.157505556941032 0.121352627873421 -0.211373075842857 -0.142756000161171 -0.2996426820755 0.185163974761963
171.764867961407 647.508735656738 -27.3022432327271 -0.804350674152374 0.232491046190262 -0.546779453754425 -0.566144406795502 -0.0206755828112364 0.824046671390533 -0.139325335621834 -0.419116735458374 0.0201113559305668 -0.466630578041077 0.232411697506905 -0.437293350696564
-135.202620029449 -105.214269638062 -1130.10948562622 0.735820829868317 -0.66342157125473 -0.135792389512062 0.662536442279816 0.746761500835419 -0.0582473203539848 0.332284390926361 -0.0275057032704353 0.226972803473473 0.138323485851288 -0.446674764156342 -0.600718200206757
440.458545684814 -248.21079826355 302.217323303223 -0.768166840076447 -0.00469877477735281 0.640232622623444 -0.640241801738739 0.000607356778346002 -0.768173277378082 0.00609942758455873 -0.166192263364792 0.00140343979001045 -0.0702002122998238 -0.218550026416779 -0.169697090983391
-28.1224632263184 162.417669296265 -15.2447776794434 -0.590604960918427 -0.104009941220284 -0.800229668617249 0.229768812656403 -0.972285628318787 -0.0432066880166531 -0.0753337889909744 0.127006962895393 -0.177506372332573 0.266129344701767 0.389231294393539 0.465943425893784
-150.394002914429 276.941012144089 491.945815086365 0.241628602147102 -0.405579686164856 0.881544530391693 -0.817613542079926 -0.574365973472595 -0.0401481091976166 0.0584901012480259 0.203875735402107 0.338572174310684 0.275450527667999 -0.173413321375847 -0.229485407471657
-139.7884953022 339.591230392456 -393.947284698486 -0.734683811664581 -0.628080785274506 -0.256426066160202 0.408292710781097 -0.107495501637459 -0.906499743461609 -0.0685035735368729 0.201711311936378 0.184049993753433 -0.389904826879501 0.170333430171013 0.321520745754242
210.156540870667 135.202758789062 473.836399078369 0.68576580286026 0.327005684375763 -0.650224924087524 -0.542946577072144 0.824804186820984 -0.157820031046867 0.146331831812859 -0.102581664919853 0.232863083481789 0.220586463809013 -0.0883038341999054 0.0896250829100609
459.82265663147 570.049129486084 108.590893745422 0.603937029838562 -0.499942064285278 -0.620739817619324 0.769062638282776 0.161021456122398 0.618558645248413 -0.0617078244686127 -0.169471517205238 0.371470719575882 -0.220827683806419 0.732375621795654 0.0651215687394142
-53.0370140075684 -2.79300689697266 -109.543226242065 0.361503332853317 -0.916296720504761 0.172381818294525 0.181816548109055 -0.112056635320187 -0.976926803588867 -0.297399252653122 -0.420003950595856 0.89360898733139 -0.248811796307564 0.116722129285336 0.279311448335648
-178.933340072632 -402.015228271484 -348.910549163818 -0.665734767913818 0.0801479145884514 0.74187171459198 -0.572988033294678 -0.691788911819458 -0.439446091651917 -0.221060290932655 0.159053593873978 0.141803979873657 -0.0528642311692238 -0.130376651883125 -0.513942122459412
42.9664134979248 408.469123840332 -708.523350715637 0.0299357920885086 -0.576353311538696 0.816652178764343 0.834698796272278 -0.43505921959877 -0.337640941143036 0.0474457405507565 0.564936757087708 -0.289162129163742 -0.0899034813046455 -0.144170060753822 -0.1047118678689
-78.0192699432373 211.610248565674 -7.49809646606445 0.559451341629028 0.0143623650074005 0.828738808631897 -0.446155548095703 -0.837425291538239 0.315696239471436 -0.0264661759138107 -0.432599246501923 0.130857840180397 -0.10276535898447 -0.323437720537186 0.134419545531273
275.800314664841 911.901250839233 -337.929745674133 -0.868748605251312 0.123176492750645 -0.479690879583359 -0.49082151055336 -0.0848511457443237 0.86711847782135 0.191176071763039 0.432038187980652 -0.517837703227997 -0.35522335767746 0.282458335161209 -0.0713372454047203
-278.341819763184 677.269386291504 -486.807777404785 -0.376699090003967 0.910653233528137 -0.169730797410011 0.398647904396057 -0.00602550897747278 -0.917084217071533 0.243322640657425 0.138815209269524 -0.388983011245728 0.519181072711945 0.313713639974594 0.255331486463547
89.9049205780029 -174.56694984436 269.551654815674 -0.772007942199707 0.0292081348598003 -0.634941518306732 -0.632675349712372 0.0606181770563126 0.772041082382202 0.00197674334049225 -0.0573464222252369 -0.189026400446892 0.0260309148579836 -0.449274033308029 0.0939883813261986
-86.5445518493652 -302.90650177002 -443.291304945946 -0.832322061061859 0.247418820858002 0.496008187532425 -0.443976432085037 0.238158449530602 -0.863808810710907 0.108896419405937 -0.346675455570221 -0.11346909403801 0.0438953302800655 0.328812927007675 0.0397581942379475
-454.227735519409 60.5574245452881 -1222.86366939545 0.24893407523632 -0.453141123056412 0.855976045131683 -0.779037296772003 -0.61878627538681 -0.101017534732819 -0.197110623121262 -0.525759279727936 -0.160106927156448 -0.30806177854538 0.273015111684799 0.235951766371727
-440.631604194641 -617.724632263184 367.460508346558 0.685341477394104 -0.697884619235992 -0.208000630140305 0.724338591098785 0.682746350765228 0.0958703309297562 -0.367193192243576 -0.241649717092514 0.194772869348526 0.476667821407318 0.123141244053841 0.434769243001938
-113.965335845947 264.749914169312 13.1362428665161 0.963285028934479 0.0924067273736 0.252077460289001 0.121330007910728 -0.987389504909515 -0.101690828800201 0.274136662483215 0.210802122950554 0.169626161456108 -0.274546414613724 -0.249360248446465 -0.480093836784363
-57.6090259552002 448.321208715439 413.460433483124 0.844791173934937 -0.533018589019775 -0.0471069663763046 0.534151911735535 0.845253884792328 0.0150898396968842 -0.174891427159309 -0.294501513242722 -0.46639296412468 -0.2083889991045 -0.36079415678978 -0.175306096673012
-268.636073589325 -232.718467235565 -782.906652212143 0.465321958065033 0.6039057970047 -0.647126972675323 0.861662805080414 -0.4763263463974 0.175072818994522 -0.349165469408035 0.124915465712547 0.209565579891205 -0.237675994634628 -0.45781022310257 0.165521562099457
150.065779685974 571.055152893066 371.951347351074 0.672215163707733 -0.431793034076691 -0.601399600505829 0.638080537319183 -0.07407296448946 0.766398251056671 0.472956776618958 0.241164863109589 -0.0931619554758072 0.165974229574203 -0.134919449687004 -0.170010343194008
164.53295135498 341.863527610898 -752.459629058838 -0.340544760227203 0.9298415184021 -0.139370292425156 0.57070791721344 0.0866231173276901 -0.816571474075317 -0.0159830413758755 -0.0284156501293182 0.0781792998313904 0.307861506938934 0.285261422395706 0.512141287326813
-391.186412811279 -357.947797775269 -552.497974395752 -0.61643922328949 -0.774440348148346 0.142285004258156 -0.288628280162811 0.390364706516266 0.874247789382935 0.32039538025856 0.0585009641945362 -0.265827268362045 0.289045989513397 -0.121293507516384 0.325639277696609
614.334041595459 -42.4847679138184 -680.430284500122 -0.689024209976196 -0.0925760045647621 0.718801438808441 -0.720417678356171 0.195628583431244 -0.665377974510193 0.0410602875053883 0.380938351154327 -0.218655496835709 0.109977900981903 -0.130401834845543 -0.155476987361908
-6.71011161804199 381.873336315155 147.943496704102 0.873500406742096 -0.257408976554871 -0.413204073905945 0.444248735904694 0.768600642681122 0.460321664810181 0.363518685102463 -0.0317017138004303 -0.163912758231163 0.539137601852417 -0.149883911013603 -0.147543653845787
28.2523593902588 186.279752731323 -6.39040184020996 0.273156076669693 0.623759806156158 0.732331514358521 0.920125544071198 -0.391502320766449 -0.00974213983863592 -0.396126240491867 -0.0921555981040001 -0.00787984952330589 0.314340800046921 -0.258405536413193 -0.163144737482071
-281.70779800415 -644.736805438995 -1291.90423965454 0.442756056785583 -0.338681042194366 0.830218195915222 -0.611538410186768 -0.791207611560822 0.00336694717407227 -0.0588151998817921 -0.122671313583851 -0.323111057281494 -0.305015712976456 0.0676850378513336 0.241548299789429
-270.271165132523 -1199.20641899109 -646.610822916031 -0.448007375001907 -0.157669246196747 -0.880017042160034 0.369002372026443 -0.929182708263397 -0.0213771462440491 0.238418608903885 -0.290982156991959 -0.0340454280376434 -0.333574563264847 -0.341071873903275 -0.275367230176926
-218.170631408691 -222.771005630493 -207.798685073853 0.391020715236664 -0.305581361055374 0.868172109127045 0.634260177612305 0.773000299930573 -0.013585327193141 -0.12302565574646 0.481365144252777 -0.755391597747803 0.9290651679039 0.340725153684616 0.150959759950638
-84.9715595245361 182.31724357605 136.769245147705 0.432141810655594 0.231285572052002 -0.871642351150513 -0.353610634803772 0.932605981826782 0.0721493065357208 0.207354068756104 0.118808209896088 0.129565879702568 -0.46229875087738 -0.225308448076248 0.212913379073143
84.7479648590088 969.938965797424 -924.189693450928 0.339045226573944 -0.542889654636383 0.768322348594666 -0.78981339931488 -0.607967853546143 -0.0810558572411537 -0.570471942424774 0.639846563339233 -0.178569883108139 -0.0330954119563103 0.401231408119202 0.0154675887897611
66.532341003418 492.264310836792 -520.390211105347 -0.220483481884003 -0.344414800405502 0.912559807300568 -0.508839726448059 0.83880090713501 0.193636298179626 0.178914234042168 -0.11982948333025 0.193582341074944 -0.0216399319469929 -0.176181375980377 0.332722216844559
-35.9744186401367 167.144382476807 818.430068969727 0.327536940574646 -0.396730333566666 0.857510685920715 -0.750027537345886 -0.66112232208252 -0.0193881690502167 -0.726884543895721 0.090903677046299 0.0579560287296772 -0.471221834421158 0.160895496606827 0.160974636673927
332.641860961914 569.944595336914 -813.786690235138 -0.812088251113892 -0.11311424523592 0.572466492652893 -0.580987334251404 0.0651637241244316 -0.811299920082092 -0.148539453744888 -0.0749641880393028 0.151855319738388 0.263727158308029 0.0710059255361557 0.0545397698879242
-53.6477661132812 17.8401184082031 -1538.87760553509 -0.204393595457077 0.721595883369446 -0.661454856395721 -0.367308884859085 0.569810152053833 0.73511928319931 0.340020686388016 -0.435801804065704 0.525208175182343 0.35221928358078 0.415452182292938 0.477622359991074
-53.8412466049194 -355.081272125244 352.558296203613 0.577888906002045 0.755327701568604 -0.309070318937302 -0.117944203317165 0.452028691768646 0.884171545505524 -0.0347684733569622 -0.210284560918808 0.153512179851532 -0.168757364153862 -0.286074489355087 -0.293713301420212
-77.2293262481689 131.019592285156 245.175117492676 -0.739982187747955 0.251120924949646 0.623990952968597 -0.596163690090179 0.184724062681198 -0.781323194503784 0.311007052659988 0.0723230838775635 -0.228901609778404 -0.242032960057259 -0.351912915706635 0.0824942737817764
891.718158483505 792.053378105164 -540.234309673309 0.562533020973206 -0.209276229143143 -0.799849927425385 -0.246520787477493 -0.965884268283844 0.0793405994772911 0.175164565443993 0.236652433872223 0.301945835351944 0.21896456182003 -0.344719022512436 0.211498886346817
-102.430731058121 97.7550716400146 -209.539470672607 -0.740109145641327 0.173055052757263 -0.649838745594025 -0.653386890888214 0.0436201952397823 0.755766451358795 0.143765941262245 0.0191296618431807 0.342018187046051 -0.30355179309845 0.183855831623077 0.419920951128006
68.7484633922577 -40.1476650238037 -609.054531574249 0.879666686058044 0.455646634101868 -0.136280789971352 0.423428803682327 -0.880819320678711 -0.211814060807228 -0.116424694657326 -0.336915463209152 0.00294362450949848 -0.289227992296219 0.118114739656448 0.11509258300066
35.1067996621132 -553.767910003662 -339.158326864243 0.399983793497086 -0.336036086082458 0.852697312831879 -0.672951400279999 -0.739286601543427 0.024325966835022 -0.0448099821805954 -0.238969385623932 -0.315026849508286 -0.316171944141388 -0.0546488091349602 0.0511433519423008
-51.526029586792 149.610132217407 -210.544063568115 -0.683665633201599 0.175151005387306 0.70846563577652 -0.715582430362701 0.0297718942165375 -0.697893619537354 -0.0897519513964653 0.0684816539287567 0.0138807771727443 0.561575829982758 0.639523446559906 0.28301927447319
827.463522911072 97.2652397155762 -923.40934753418 -0.757033586502075 0.253556698560715 0.602170407772064 -0.598961293697357 0.0989076793193817 -0.794646263122559 0.501043558120728 -0.0762816667556763 -0.0700517669320107 0.349942475557327 -0.0115377400070429 0.0860296934843063
-109.273569107056 1210.62299346924 42.6561098098755 -0.406514763832092 -0.876950562000275 -0.256327092647552 -0.850456535816193 0.260680586099625 0.456912845373154 -0.104575142264366 0.0765528380870819 0.63890928030014 -0.570521354675293 0.0982747077941895 0.0708440691232681
156.527322769165 293.6868019104 -604.727061271667 -0.0431578755378723 -0.23899632692337 0.970060884952545 0.0854334235191345 0.96652615070343 0.241926431655884 0.302738517522812 -0.0540723688900471 -0.189301162958145 -0.0258191209286451 0.186921954154968 0.202969402074814
-256.990127563477 643.616069793701 -274.156887054443 -0.433408617973328 0.897807419300079 -0.0780947059392929 0.518846809864044 0.177733972668648 -0.83618688583374 0.482145935297012 -0.0558938421308994 -0.0740915462374687 -0.38792011141777 -0.242595627903938 -0.572262525558472
